50,0.000235238
90,0.000784665
131,0.000966878
172,0.00105671
213,0.00110964
254,0.00114407
295,0.00116981
335,0.00118997
376,0.00120468
417,0.00121807
458,0.00122897
499,0.00123681
539,0.00124508
580,0.00125241
621,0.00126011
662,0.00126529
703,0.00127122
744,0.00127738
784,0.00128304
825,0.00128887
866,0.00129536
907,0.00130052
948,0.00130582
989,0.00131192
1030,0.00131803
1070,0.00132354
1111,0.00132975
1152,0.00133583
1193,0.00134266
1234,0.00134982
1274,0.00135567
1315,0.00136207
1356,0.00136891
1397,0.00137674
1438,0.00138354
1479,0.0013912
1520,0.00139908
1560,0.00140717
1601,0.00141525
1642,0.00142441
1683,0.00143409
1724,0.00144393
1765,0.00145495
1805,0.00146449
1846,0.00147419
1887,0.00148635
1928,0.0014974
1969,0.0015083
2009,0.00151934
2050,0.00153144
2091,0.00154286
2132,0.00155487
2173,0.00156671
2214,0.00158061
2255,0.00159302
2295,0.00160668
2336,0.00161971
2377,0.00163214
2418,0.00164544
2459,0.00165807
