50,0.00972845
90,0.00836613
131,0.0111394
172,0.00987935
213,0.00942001
254,0.0097794
295,0.00773604
335,0.00975041
376,0.00870544
417,0.0109745
458,0.00887276
499,0.00886229
539,0.00873757
580,0.00882724
621,0.00912856
662,0.00826222
703,0.00999215
744,0.0092203
784,0.00893367
825,0.00847128
866,0.0100476
907,0.00888632
948,0.00950194
989,0.00979504
1030,0.00894917
1070,0.00970858
1111,0.00955682
1152,0.00923628
1193,0.009744
1234,0.0102572
1274,0.00990309
1315,0.0114342
1356,0.0105459
1397,0.0100205
1438,0.0114724
1479,0.0118535
1520,0.0103073
1560,0.0104167
1601,0.0120701
1642,0.0120939
1683,0.012648
1724,0.0123683
1765,0.0152762
1805,0.0121116
1846,0.0120334
1887,0.0135058
1928,0.0132321
1969,0.0150263
2009,0.0127446
2050,0.0160476
2091,0.0149718
2132,0.0152642
2173,0.0157186
2214,0.0144177
2255,0.0171943
2295,0.0172907
2336,0.0209689
2377,0.0182896
2418,0.0167012
2459,0.017101
