50,-0.000197509
90,-0.000153616
131,-0.000466842
172,-0.000642536
213,-0.000651656
254,-0.000800545
295,-0.000700107
335,-0.00103764
376,-0.000896165
417,-0.00113956
458,-0.00141636
499,-0.00110643
539,-0.00117591
580,-0.00137191
621,-0.0013663
662,-0.00123985
703,-0.00173765
744,-0.00161813
784,-0.00165025
825,-0.00150596
866,-0.00155254
907,-0.00146783
948,-0.00137811
989,-0.00166412
1030,-0.0016047
1070,-0.00123266
1111,-0.000999641
1152,-0.0012077
1193,-0.00119816
1234,-0.00149472
1274,-0.000495425
1315,-0.000996115
1356,-0.000564643
1397,-6.46585e-05
1438,-0.00015359
1479,4.97138e-07
1520,0.000798946
1560,0.000264171
1601,0.000738656
1642,0.00168854
1683,0.00139981
1724,0.00179077
1765,0.00424863
1805,0.0021963
1846,0.00349236
1887,0.00406568
1928,0.00470143
1969,0.00549903
2009,0.00529307
2050,0.00618888
2091,0.00851487
2132,0.00896259
2173,0.0105652
2214,0.0114694
2255,0.010617
2295,0.0130002
2336,0.015771
2377,0.0137812
2418,0.0155358
2459,0.0197475
