50,0.00023233
90,0.000784776
131,0.000964265
172,0.00105387
213,0.00110625
254,0.00114273
295,0.00116701
335,0.00118686
376,0.00120483
417,0.00121545
458,0.00122476
499,0.00123428
539,0.00124279
580,0.00125059
621,0.00125742
662,0.00126356
703,0.00127074
744,0.00127738
784,0.00128326
825,0.00128943
866,0.00129497
907,0.00130061
948,0.00130692
989,0.00131256
1030,0.00131806
1070,0.00132421
1111,0.00133016
1152,0.00133661
1193,0.00134311
1234,0.00135001
1274,0.00135661
1315,0.00136357
1356,0.00136994
1397,0.0013773
1438,0.00138591
1479,0.00139305
1520,0.00140136
1560,0.00140885
1601,0.00141619
1642,0.00142495
1683,0.00143329
1724,0.00144181
1765,0.00145115
1805,0.0014613
1846,0.00147242
1887,0.00148228
1928,0.00149254
1969,0.0015044
2009,0.00151575
2050,0.00152728
2091,0.00153869
2132,0.0015514
2173,0.00156442
2214,0.00157567
2255,0.00158875
2295,0.00160175
2336,0.00161433
2377,0.00162799
2418,0.0016411
2459,0.00165309
