50,0.0199503
90,0.0205349
131,0.0185973
172,0.0227881
213,0.0190551
254,0.0167091
295,0.0160657
335,0.0175552
376,0.0169994
417,0.0144096
458,0.0141135
499,0.0150597
539,0.0125722
580,0.00887373
621,0.0130013
662,0.0132365
703,0.0117381
744,0.0115411
784,0.0105299
825,0.00733871
866,0.00791276
907,0.00840054
948,0.00661581
989,0.00536543
1030,0.00660733
1070,0.00588162
1111,0.00630858
1152,0.00440771
1193,0.00373108
1234,0.00267398
1274,0.00270638
1315,0.00214807
1356,0.00171553
1397,0.00115194
1438,-0.000219405
1479,-0.000110487
1520,-0.00119688
1560,-0.00129445
1601,-0.00351096
1642,-0.00385832
1683,-0.00428666
1724,-0.00496294
1765,-0.00607537
1805,-0.00613667
1846,-0.00546023
1887,-0.00736409
1928,-0.0097587
1969,-0.00890464
2009,-0.011108
2050,-0.0122614
2091,-0.0140458
2132,-0.0160053
2173,-0.0175537
2214,-0.01526
2255,-0.0193478
2295,-0.0195757
2336,-0.0207299
2377,-0.0201118
2418,-0.0216096
2459,-0.0229882
