50,0.908994
90,1.14194
131,1.04412
172,1.00445
213,0.91111
254,0.92709
295,0.958953
335,0.96748
376,0.903886
417,0.977326
458,0.989816
499,0.953894
539,0.971348
580,0.928609
621,0.922342
662,0.947206
703,0.90772
744,1.02856
784,1.00999
825,0.962198
866,0.978379
907,0.953208
948,0.966459
989,0.950631
1030,0.932152
1070,0.917928
1111,0.983616
1152,0.925336
1193,0.914123
1234,0.947468
1274,0.983458
1315,0.955147
1356,0.919382
1397,0.925191
1438,0.927195
1479,0.947848
1520,0.923653
1560,0.937636
1601,0.911518
1642,0.906157
1683,0.92346
1724,0.927228
1765,0.972053
1805,0.920864
1846,0.920153
1887,0.931776
1928,0.935561
1969,0.934482
2009,0.925378
2050,0.94163
2091,0.934987
2132,0.922391
2173,0.936554
2214,0.919185
2255,0.904808
2295,0.906543
2336,0.933311
2377,0.915317
2418,0.920118
2459,0.9068
