50,0.884691
90,0.997475
131,0.92479
172,0.983376
213,0.903347
254,0.974084
295,0.976689
335,0.920751
376,0.982796
417,0.930815
458,0.868905
499,0.965358
539,0.967956
580,0.954491
621,0.951128
662,0.963249
703,0.906063
744,0.885889
784,0.966506
825,0.916753
866,0.93726
907,0.915066
948,0.938446
989,0.957627
1030,0.933097
1070,0.935909
1111,0.92436
1152,0.955126
1193,0.921386
1234,0.960806
1274,0.974869
1315,0.931249
1356,0.904985
1397,0.95844
1438,0.947416
1479,0.925139
1520,0.94632
1560,0.939408
1601,0.932992
1642,0.934012
1683,0.926176
1724,0.935563
1765,0.941782
1805,0.922538
1846,0.942517
1887,0.953818
1928,0.938724
1969,0.924186
2009,0.929791
2050,0.932972
2091,0.928138
2132,0.943897
2173,0.914843
2214,0.909613
2255,0.920424
2295,0.912024
2336,0.91679
2377,0.910531
2418,0.879044
2459,0.9329
