50,-0.000213791
90,-0.000394692
131,-0.000298003
172,-0.000514995
213,-0.000915891
254,-0.000913043
295,-0.000893963
335,-0.000976416
376,-0.000917691
417,-0.00128109
458,-0.00110202
499,-0.00134278
539,-0.00155646
580,-0.00144998
621,-0.0017082
662,-0.00156648
703,-0.001664
744,-0.00164095
784,-0.00192347
825,-0.00142156
866,-0.0013749
907,-0.00149314
948,-0.00168536
989,-0.00159697
1030,-0.00126484
1070,-0.00149566
1111,-0.00131828
1152,-0.00172418
1193,-0.00119008
1234,-0.000549143
1274,-0.000550563
1315,-0.000705766
1356,-0.00076063
1397,-0.000443918
1438,-0.000104884
1479,-0.000403297
1520,-5.21475e-05
1560,0.000699557
1601,0.000861785
1642,0.0017228
1683,0.00230623
1724,0.00264756
1765,0.00306142
1805,0.0025004
1846,0.00386711
1887,0.00478451
1928,0.00442215
1969,0.00688823
2009,0.0075116
2050,0.00675797
2091,0.00861792
2132,0.00964904
2173,0.0100737
2214,0.0121706
2255,0.01149
2295,0.0149308
2336,0.0148266
2377,0.0188984
2418,0.0167446
2459,0.0204047
