50,-0.000130772
90,-0.000423793
131,-0.000471929
172,-0.000496237
213,-0.000679852
254,-0.000711175
295,-0.00101039
335,-0.000776457
376,-0.00111019
417,-0.000915953
458,-0.00128392
499,-0.00115195
539,-0.00135418
580,-0.00153579
621,-0.00160276
662,-0.00132418
703,-0.00136655
744,-0.00159816
784,-0.00120954
825,-0.00134008
866,-0.00178306
907,-0.00134866
948,-0.00146696
989,-0.00132828
1030,-0.00136539
1070,-0.00118142
1111,-0.0015327
1152,-0.00124723
1193,-0.000888458
1234,-0.00152084
1274,-0.000742876
1315,-0.000876049
1356,-0.000503683
1397,-7.38931e-05
1438,-5.61285e-05
1479,-0.000192265
1520,-4.71948e-05
1560,0.000853944
1601,0.000986249
1642,0.00102901
1683,0.00165824
1724,0.00142561
1765,0.00338421
1805,0.00336319
1846,0.00313939
1887,0.00412517
1928,0.00392598
1969,0.00590974
2009,0.00899617
2050,0.00590983
2091,0.00843809
2132,0.00931016
2173,0.00927274
2214,0.0112589
2255,0.0112164
2295,0.0124823
2336,0.013414
2377,0.0160421
2418,0.0150933
2459,0.019231
