50,0.881625
90,0.989804
131,0.878926
172,1.08281
213,1.02002
254,1.03628
295,0.91342
335,0.970477
376,0.979211
417,0.974369
458,0.882938
499,0.978143
539,0.972417
580,0.992393
621,0.929397
662,0.956059
703,1.0167
744,0.950544
784,0.925349
825,0.939121
866,0.926369
907,0.932187
948,0.919627
989,0.919091
1030,0.937682
1070,0.93843
1111,0.975846
1152,0.947077
1193,0.944075
1234,0.948269
1274,0.917142
1315,0.912593
1356,0.940017
1397,0.93253
1438,0.95396
1479,0.930491
1520,0.926152
1560,0.935141
1601,0.93332
1642,0.934351
1683,0.910265
1724,0.937947
1765,0.913454
1805,0.932751
1846,0.949708
1887,0.930148
1928,0.916229
1969,0.940843
2009,0.927487
2050,0.91835
2091,0.926749
2132,0.919837
2173,0.921657
2214,0.940239
2255,0.922767
2295,0.930449
2336,0.90996
2377,0.917176
2418,0.92011
2459,0.919695
