50,0.939794
90,0.937744
131,0.934788
172,0.935823
213,0.937077
254,0.936362
295,0.937919
335,0.933547
376,0.933667
417,0.937295
458,0.937307
499,0.941965
539,0.934109
580,0.932839
621,0.936985
662,0.936849
703,0.939261
744,0.93182
784,0.934574
825,0.931262
866,0.9336
907,0.935866
948,0.936185
989,0.936936
1030,0.939946
1070,0.936006
1111,0.93537
1152,0.931188
1193,0.94274
1234,0.927953
1274,0.936709
1315,0.942425
1356,0.940785
1397,0.93574
1438,0.94355
1479,0.943528
1520,0.925124
1560,0.945167
1601,0.935794
1642,0.943113
1683,0.937631
1724,0.94293
1765,0.93244
1805,0.952919
1846,0.931919
1887,0.952579
1928,0.947388
1969,0.942036
2009,0.938328
2050,0.97282
2091,0.93882
2132,0.954847
2173,0.92918
2214,0.947844
2255,0.955388
2295,0.938662
2336,0.948494
2377,0.965206
2418,0.966808
2459,0.954592
