50,0.93729
90,0.936861
131,0.934753
172,0.936973
213,0.937256
254,0.937212
295,0.936003
335,0.942454
376,0.931058
417,0.936174
458,0.934033
499,0.935775
539,0.932874
580,0.933042
621,0.937639
662,0.941747
703,0.941438
744,0.939134
784,0.936327
825,0.931783
866,0.935684
907,0.931482
948,0.932449
989,0.929519
1030,0.928464
1070,0.946743
1111,0.936378
1152,0.942617
1193,0.944483
1234,0.934658
1274,0.9234
1315,0.956136
1356,0.931388
1397,0.933248
1438,0.94429
1479,0.943147
1520,0.927367
1560,0.930491
1601,0.933474
1642,0.938632
1683,0.928673
1724,0.94597
1765,0.925684
1805,0.934394
1846,0.938994
1887,0.940338
1928,0.943013
1969,0.943243
2009,0.931309
2050,0.912034
2091,0.951964
2132,0.966304
2173,0.932786
2214,0.940824
2255,0.941335
2295,0.94777
2336,0.958366
2377,0.946513
2418,0.965648
2459,0.94195
