50,0.00797952
90,0.0110613
131,0.00920557
172,0.0102955
213,0.00902647
254,0.008357
295,0.00896633
335,0.00933776
376,0.00908842
417,0.0080742
458,0.0084423
499,0.00824747
539,0.00925248
580,0.00839877
621,0.00879
662,0.0093668
703,0.00891605
744,0.00879512
784,0.00896464
825,0.00899434
866,0.00950221
907,0.00955912
948,0.00928
989,0.00972116
1030,0.00966283
1070,0.00960638
1111,0.00945759
1152,0.00931202
1193,0.0102256
1234,0.011263
1274,0.0091822
1315,0.0108149
1356,0.01068
1397,0.0108326
1438,0.00992143
1479,0.0102064
1520,0.0122138
1560,0.0111042
1601,0.0122419
1642,0.0123911
1683,0.012111
1724,0.0131202
1765,0.014861
1805,0.0146594
1846,0.0123841
1887,0.0147167
1928,0.0138053
1969,0.0141141
2009,0.0149961
2050,0.0135112
2091,0.0177933
2132,0.0138542
2173,0.0163701
2214,0.0166113
2255,0.0146923
2295,0.0163041
2336,0.0166591
2377,0.0163423
2418,0.0152911
2459,0.0177817
