50,0.00894139
90,0.00970222
131,0.00932521
172,0.0127195
213,0.00860269
254,0.0109336
295,0.00861818
335,0.00803067
376,0.00857905
417,0.00897211
458,0.00867932
499,0.0105423
539,0.00901722
580,0.00779856
621,0.00911675
662,0.00898093
703,0.00995048
744,0.0089266
784,0.00988069
825,0.0091509
866,0.00890434
907,0.00889585
948,0.0101292
989,0.00885849
1030,0.00866304
1070,0.00913718
1111,0.0110211
1152,0.0102119
1193,0.00941075
1234,0.00965168
1274,0.0100271
1315,0.0104949
1356,0.0098061
1397,0.0118202
1438,0.0106825
1479,0.0101817
1520,0.0115259
1560,0.0128685
1601,0.0120222
1642,0.0109749
1683,0.0117315
1724,0.0119922
1765,0.0124189
1805,0.0114578
1846,0.0153117
1887,0.0142927
1928,0.0141769
1969,0.0149156
2009,0.0170585
2050,0.0140991
2091,0.0148754
2132,0.0152979
2173,0.0157279
2214,0.0171528
2255,0.016356
2295,0.0163438
2336,0.0145039
2377,0.0164667
2418,0.0178554
2459,0.0160276
