50,0.00023412
90,0.000793535
131,0.000973096
172,0.00106091
213,0.00111258
254,0.00114787
295,0.0011728
335,0.00119187
376,0.00120627
417,0.00121831
458,0.0012278
499,0.00123575
539,0.00124346
580,0.00125108
621,0.00125842
662,0.00126504
703,0.00127119
744,0.00127683
784,0.00128262
825,0.00128911
866,0.00129517
907,0.00130013
948,0.00130568
989,0.00131145
1030,0.00131705
1070,0.00132325
1111,0.00132967
1152,0.0013367
1193,0.00134283
1234,0.00134899
1274,0.00135524
1315,0.00136171
1356,0.00136801
1397,0.0013755
1438,0.00138279
1479,0.00139122
1520,0.00139877
1560,0.00140646
1601,0.00141588
1642,0.00142568
1683,0.00143518
1724,0.00144458
1765,0.00145391
1805,0.00146334
1846,0.00147354
1887,0.00148382
1928,0.00149428
1969,0.00150636
2009,0.00151765
2050,0.00152854
2091,0.00154136
2132,0.00155492
2173,0.00156709
2214,0.00157909
2255,0.0015904
2295,0.00160357
2336,0.00161696
2377,0.00162949
2418,0.00164245
2459,0.00165477
