50,0.00023693
90,0.000785005
131,0.00096507
172,0.00105342
213,0.00110633
254,0.00114231
295,0.00116969
335,0.00118981
376,0.00120576
417,0.00121735
458,0.00122849
499,0.00123724
539,0.00124479
580,0.00125181
621,0.00125939
662,0.00126645
703,0.00127252
744,0.00127782
784,0.00128325
825,0.00128899
866,0.00129457
907,0.00130092
948,0.00130641
989,0.00131236
1030,0.00131872
1070,0.00132518
1111,0.00132998
1152,0.00133639
1193,0.00134287
1234,0.00135022
1274,0.00135704
1315,0.00136441
1356,0.0013705
1397,0.00137809
1438,0.00138667
1479,0.00139438
1520,0.00140192
1560,0.00140941
1601,0.00141805
1642,0.00142748
1683,0.00143693
1724,0.00144712
1765,0.00145698
1805,0.00146785
1846,0.0014788
1887,0.00148919
1928,0.0015
1969,0.0015098
2009,0.00152008
2050,0.00153237
2091,0.00154542
2132,0.00155613
2173,0.00156724
2214,0.00157993
2255,0.0015909
2295,0.00160434
2336,0.00161793
2377,0.00163112
2418,0.00164486
2459,0.00165841
