50,0.937148
90,1.01089
131,1.00746
172,1.0291
213,1.09352
254,0.95426
295,0.955821
335,0.902607
376,0.910662
417,0.934635
458,0.911733
499,1.03983
539,0.978653
580,0.959695
621,0.969846
662,1.0002
703,0.950495
744,0.955406
784,0.94334
825,0.921586
866,0.924145
907,0.991468
948,0.954214
989,0.948084
1030,0.952815
1070,0.971544
1111,0.954606
1152,0.934049
1193,0.952205
1234,0.933025
1274,0.964781
1315,0.943072
1356,0.956261
1397,0.967337
1438,0.958403
1479,0.93945
1520,0.954318
1560,0.960225
1601,0.95038
1642,0.923667
1683,0.953717
1724,0.929112
1765,0.930072
1805,0.916077
1846,0.923023
1887,0.918355
1928,0.929718
1969,0.88936
2009,0.921199
2050,0.926203
2091,0.924426
2132,0.930107
2173,0.925306
2214,0.910606
2255,0.936175
2295,0.900011
2336,0.952311
2377,0.911786
2418,0.920296
2459,0.932762
