50,0.0174809
90,0.0237641
131,0.0201631
172,0.0232626
213,0.0177686
254,0.0143329
295,0.0162134
335,0.0152484
376,0.0143541
417,0.0148571
458,0.0152985
499,0.0142579
539,0.0125371
580,0.0118538
621,0.0106773
662,0.0132742
703,0.0105124
744,0.0107169
784,0.0109974
825,0.00938175
866,0.00825151
907,0.00822691
948,0.00741976
989,0.00762727
1030,0.00563882
1070,0.00611254
1111,0.00482279
1152,0.00372211
1193,0.0046942
1234,0.00231131
1274,0.00226923
1315,0.00155418
1356,0.00161712
1397,0.00136595
1438,-0.000203316
1479,-0.000798521
1520,-0.000701555
1560,-0.0014665
1601,-0.00236842
1642,-0.00314375
1683,-0.00331605
1724,-0.00637449
1765,-0.00548487
1805,-0.0064364
1846,-0.0074727
1887,-0.00889948
1928,-0.0110745
1969,-0.0110848
2009,-0.0109263
2050,-0.0152338
2091,-0.0116894
2132,-0.013365
2173,-0.0161918
2214,-0.0169497
2255,-0.0191772
2295,-0.0193985
2336,-0.0208033
2377,-0.0202275
2418,-0.0185488
2459,-0.0223411
