50,-0.000168221
90,-0.000277392
131,-0.000431132
172,-0.000533935
213,-0.000567073
254,-0.000799099
295,-0.000882409
335,-0.000822552
376,-0.0010882
417,-0.00145963
458,-0.00104842
499,-0.00122632
539,-0.00124977
580,-0.00143696
621,-0.00116011
662,-0.00157058
703,-0.00124682
744,-0.00155515
784,-0.00141885
825,-0.00174
866,-0.00122278
907,-0.0015376
948,-0.00167919
989,-0.00130587
1030,-0.00109586
1070,-0.00153585
1111,-0.00132837
1152,-0.00146219
1193,-0.00102226
1234,-0.00133169
1274,-0.000786579
1315,-0.00106335
1356,-0.000360954
1397,-0.000439578
1438,-0.000275563
1479,6.73339e-05
1520,0.000466984
1560,0.000878603
1601,0.000508824
1642,0.00078956
1683,0.00185563
1724,0.00174926
1765,0.00277935
1805,0.00396059
1846,0.00476854
1887,0.00370253
1928,0.00559651
1969,0.00571472
2009,0.00745481
2050,0.00835344
2091,0.00739722
2132,0.00805495
2173,0.0104595
2214,0.00987477
2255,0.0120867
2295,0.0115631
2336,0.0138878
2377,0.0161369
2418,0.016271
2459,0.0187548
