50,-0.000204779
90,-0.000438437
131,-0.000439459
172,-0.000699799
213,-0.000695152
254,-0.000612398
295,-0.000760422
335,-0.00106708
376,-0.00119867
417,-0.00142985
458,-0.00120954
499,-0.001443
539,-0.00140381
580,-0.00157062
621,-0.00175346
662,-0.00179501
703,-0.0016211
744,-0.00178887
784,-0.00151083
825,-0.00148016
866,-0.0013602
907,-0.00188757
948,-0.0018508
989,-0.00154142
1030,-0.00168147
1070,-0.00157161
1111,-0.00101096
1152,-0.000816761
1193,-0.00126907
1234,-0.00112264
1274,-0.000969461
1315,-0.000723308
1356,-0.000567264
1397,-0.00096712
1438,-0.000707868
1479,3.91956e-05
1520,8.75224e-05
1560,-1.85631e-06
1601,0.000969697
1642,0.00106874
1683,0.0025529
1724,0.00244773
1765,0.00279951
1805,0.00339596
1846,0.00413083
1887,0.00514339
1928,0.00427531
1969,0.00440766
2009,0.00747589
2050,0.00613286
2091,0.00827211
2132,0.0103189
2173,0.0101277
2214,0.0111757
2255,0.0138865
2295,0.0139189
2336,0.0142209
2377,0.0174621
2418,0.0174359
2459,0.0209966
