50,0.0211563
90,0.0188736
131,0.0167181
172,0.0208749
213,0.0156386
254,0.0174391
295,0.0197685
335,0.0167986
376,0.0139094
417,0.0153517
458,0.013538
499,0.0176256
539,0.0151783
580,0.0141997
621,0.0108586
662,0.0114873
703,0.0120294
744,0.0107787
784,0.00961853
825,0.0101934
866,0.00906682
907,0.00716426
948,0.00644599
989,0.00499795
1030,0.00696795
1070,0.00468828
1111,0.00499428
1152,0.00641272
1193,0.003786
1234,0.0028945
1274,0.00353094
1315,0.00136089
1356,0.000932436
1397,0.0007332
1438,0.00159731
1479,-0.000479189
1520,-0.0016315
1560,-0.00248938
1601,-0.00281016
1642,-0.00530556
1683,-0.00393774
1724,-0.00675812
1765,-0.00705212
1805,-0.00544122
1846,-0.00656373
1887,-0.00917169
1928,-0.00994654
1969,-0.00927789
2009,-0.0124882
2050,-0.0125583
2091,-0.0152474
2132,-0.0124517
2173,-0.0167506
2214,-0.0180101
2255,-0.0183115
2295,-0.0195739
2336,-0.0213394
2377,-0.021422
2418,-0.02159
2459,-0.0203891
