50,-0.000138531
90,-0.000228691
131,-0.000543063
172,-0.000562481
213,-0.000484859
254,-0.000661013
295,-0.000733004
335,-0.00103721
376,-0.00105783
417,-0.00135679
458,-0.0013496
499,-0.00130543
539,-0.00135309
580,-0.00139203
621,-0.00142805
662,-0.00150133
703,-0.00196016
744,-0.00171684
784,-0.00192347
825,-0.00141484
866,-0.00145554
907,-0.00148532
948,-0.00170262
989,-0.00145805
1030,-0.00161464
1070,-0.00157926
1111,-0.00114984
1152,-0.0014747
1193,-0.00109982
1234,-0.00139822
1274,-0.000926263
1315,-0.000432537
1356,-0.000940392
1397,-0.000199762
1438,-0.000681942
1479,0.000186476
1520,0.00102794
1560,0.000206336
1601,0.00117354
1642,0.00189686
1683,0.00144946
1724,0.00209558
1765,0.00229871
1805,0.00255188
1846,0.00422521
1887,0.00484157
1928,0.00479389
1969,0.0054789
2009,0.00525475
2050,0.00653691
2091,0.00794184
2132,0.00807882
2173,0.0115978
2214,0.0113795
2255,0.0123665
2295,0.0137692
2336,0.0157478
2377,0.0191513
2418,0.0160316
2459,0.0185503
