50,-0.000194446
90,-0.000159932
131,-0.000438175
172,-0.000502131
213,-0.000624849
254,-0.000654656
295,-0.00090205
335,-0.000944099
376,-0.00108652
417,-0.00121747
458,-0.00118751
499,-0.00106443
539,-0.00118934
580,-0.00161547
621,-0.00121892
662,-0.00158743
703,-0.0016037
744,-0.00150182
784,-0.00145828
825,-0.00135363
866,-0.00142867
907,-0.00129851
948,-0.00137395
989,-0.00132775
1030,-0.00148858
1070,-0.00146293
1111,-0.00151411
1152,-0.00158918
1193,-0.00153378
1234,-0.00109099
1274,-0.000819511
1315,-0.000718937
1356,-0.000492882
1397,-0.000279072
1438,-0.000224236
1479,-5.29385e-05
1520,0.000771905
1560,0.00025059
1601,0.000453608
1642,0.000516205
1683,0.00119241
1724,0.00238689
1765,0.00183216
1805,0.00209759
1846,0.00334989
1887,0.00393663
1928,0.00471755
1969,0.00670391
2009,0.00508271
2050,0.0063806
2091,0.00833798
2132,0.00932125
2173,0.00733566
2214,0.0105863
2255,0.0106641
2295,0.0124942
2336,0.0147987
2377,0.0153621
2418,0.0186626
2459,0.0171066
