50,0.000235784
90,0.000784655
131,0.000963388
172,0.00105418
213,0.00111041
254,0.00114559
295,0.00117145
335,0.00118909
376,0.00120407
417,0.00121695
458,0.00122794
499,0.00123667
539,0.00124421
580,0.00125184
621,0.00125873
662,0.00126485
703,0.00127022
744,0.00127629
784,0.00128155
825,0.00128746
866,0.00129237
907,0.00129792
948,0.00130427
989,0.00130996
1030,0.00131626
1070,0.00132169
1111,0.00132829
1152,0.00133445
1193,0.0013408
1234,0.00134715
1274,0.00135444
1315,0.00136157
1356,0.00136884
1397,0.00137592
1438,0.00138293
1479,0.001391
1520,0.00139869
1560,0.00140693
1601,0.00141517
1642,0.00142421
1683,0.00143287
1724,0.00144155
1765,0.00145229
1805,0.00146223
1846,0.00147265
1887,0.00148306
1928,0.00149535
1969,0.00150788
2009,0.00151867
2050,0.00152862
2091,0.00154096
2132,0.00155383
2173,0.001566
2214,0.00157955
2255,0.0015921
2295,0.00160429
2336,0.00161909
2377,0.00163037
2418,0.00164404
2459,0.00165726
