50,0.952055
90,0.871289
131,1.00047
172,1.02348
213,1.00314
254,0.957361
295,0.919155
335,1.00423
376,1.02316
417,0.963893
458,0.935762
499,0.944875
539,0.944995
580,0.909912
621,0.925543
662,0.968461
703,0.929276
744,0.975772
784,0.94853
825,0.943181
866,0.9227
907,0.956555
948,0.922158
989,0.869657
1030,0.908856
1070,1.01729
1111,0.950966
1152,0.961764
1193,0.915527
1234,0.957456
1274,0.926418
1315,0.960577
1356,0.960337
1397,0.949367
1438,0.912698
1479,0.95298
1520,0.947371
1560,0.923773
1601,0.930069
1642,0.957671
1683,0.928061
1724,0.943377
1765,0.93441
1805,0.948732
1846,0.884729
1887,0.93839
1928,0.936155
1969,0.911309
2009,0.936605
2050,0.922502
2091,0.942362
2132,0.930302
2173,0.943039
2214,0.919454
2255,0.912881
2295,0.900274
2336,0.922422
2377,0.913737
2418,0.916445
2459,0.910488
