50,0.00899508
90,0.00752587
131,0.00999106
172,0.0112981
213,0.00796135
254,0.00833217
295,0.00851455
335,0.00823001
376,0.00847662
417,0.00986805
458,0.00853764
499,0.00916918
539,0.0089503
580,0.00839417
621,0.0095655
662,0.00908988
703,0.00925274
744,0.0091683
784,0.00978293
825,0.00950091
866,0.00993402
907,0.00899952
948,0.0092647
989,0.0101213
1030,0.0096346
1070,0.00910245
1111,0.0109655
1152,0.00989432
1193,0.00993917
1234,0.0103025
1274,0.0105565
1315,0.0097811
1356,0.0101663
1397,0.00980086
1438,0.0116026
1479,0.0112806
1520,0.010877
1560,0.0112605
1601,0.010246
1642,0.012679
1683,0.0120869
1724,0.0127524
1765,0.0115061
1805,0.0143679
1846,0.0155513
1887,0.0135094
1928,0.0141837
1969,0.0139393
2009,0.0134098
2050,0.014056
2091,0.0164058
2132,0.0146336
2173,0.0161397
2214,0.0155927
2255,0.0161279
2295,0.0188411
2336,0.0154596
2377,0.0159987
2418,0.0201157
2459,0.0170745
