50,-0.000221711
90,-0.000319438
131,-0.000549695
172,-0.000666199
213,-0.000652506
254,-0.000819558
295,-0.000765285
335,-0.000733985
376,-0.00101393
417,-0.00107568
458,-0.00116669
499,-0.00126944
539,-0.00113379
580,-0.00143552
621,-0.00139702
662,-0.00167641
703,-0.0012955
744,-0.00154399
784,-0.00163444
825,-0.00138182
866,-0.0017073
907,-0.00158899
948,-0.00116161
989,-0.00104816
1030,-0.00152864
1070,-0.00117943
1111,-0.00103561
1152,-0.00109104
1193,-0.00148776
1234,-0.000860627
1274,-0.000431792
1315,-0.00103765
1356,-0.00045642
1397,-2.46362e-05
1438,-0.000226689
1479,-0.000196848
1520,0.000884108
1560,0.000148685
1601,0.000538681
1642,0.00139516
1683,0.00218048
1724,0.00143779
1765,0.00188596
1805,0.00292472
1846,0.0032117
1887,0.00413192
1928,0.00496129
1969,0.00615429
2009,0.00583392
2050,0.00627188
2091,0.00792775
2132,0.00943611
2173,0.00959436
2214,0.0104975
2255,0.0113345
2295,0.012799
2336,0.0126983
2377,0.0146532
2418,0.0164532
2459,0.0178718
