50,0.840451
90,1.11672
131,1.03282
172,0.918624
213,0.986052
254,0.870114
295,1.02917
335,0.946266
376,0.98255
417,0.943848
458,0.906585
499,0.933509
539,0.918182
580,0.926576
621,0.933835
662,0.88896
703,0.921471
744,0.925661
784,0.922943
825,0.982312
866,0.94865
907,0.966897
948,0.971629
989,0.955989
1030,0.930152
1070,0.93861
1111,0.913386
1152,0.898423
1193,0.913075
1234,0.943044
1274,0.951651
1315,0.928268
1356,0.947839
1397,0.960649
1438,0.914967
1479,0.950732
1520,0.933978
1560,0.912962
1601,0.921931
1642,0.974195
1683,0.927794
1724,0.937171
1765,0.928284
1805,0.922452
1846,0.938995
1887,0.92817
1928,0.909312
1969,0.928292
2009,0.941969
2050,0.918524
2091,0.932698
2132,0.904951
2173,0.909503
2214,0.90982
2255,0.928395
2295,0.934481
2336,0.928805
2377,0.938007
2418,0.911664
2459,0.932528
