50,0.000236575
90,0.000791455
131,0.000968186
172,0.00105906
213,0.00111051
254,0.00114504
295,0.00116933
335,0.00118895
376,0.00120446
417,0.00121703
458,0.00122686
499,0.00123727
539,0.00124511
580,0.00125289
621,0.0012599
662,0.00126681
703,0.00127322
744,0.00127838
784,0.00128467
825,0.00129097
866,0.00129607
907,0.00130128
948,0.00130677
989,0.00131297
1030,0.00131842
1070,0.0013237
1111,0.00132946
1152,0.0013352
1193,0.00134151
1234,0.00134792
1274,0.00135406
1315,0.00136087
1356,0.00136789
1397,0.00137517
1438,0.00138285
1479,0.00139093
1520,0.00139936
1560,0.00140838
1601,0.00141668
1642,0.00142638
1683,0.00143531
1724,0.00144474
1765,0.00145496
1805,0.00146436
1846,0.00147481
1887,0.00148543
1928,0.00149579
1969,0.00150615
2009,0.00151773
2050,0.00152933
2091,0.00154128
2132,0.0015526
2173,0.00156473
2214,0.00157734
2255,0.00159028
2295,0.00160414
2336,0.00161749
2377,0.00163014
2418,0.0016429
2459,0.00165563
