50,-0.000214662
90,-0.000242104
131,-0.000379497
172,-0.000510279
213,-0.000544305
254,-0.000834699
295,-0.000820554
335,-0.000958355
376,-0.0010525
417,-0.00120379
458,-0.00101402
499,-0.0012434
539,-0.00123888
580,-0.00134832
621,-0.00167215
662,-0.0014306
703,-0.00134574
744,-0.00141825
784,-0.001509
825,-0.00128471
866,-0.00133165
907,-0.0014569
948,-0.00148898
989,-0.00113796
1030,-0.00165938
1070,-0.00128254
1111,-0.00128951
1152,-0.00129897
1193,-0.00117403
1234,-0.00132866
1274,-0.000794768
1315,-0.000421768
1356,-0.000616665
1397,-0.000654931
1438,-0.000417673
1479,0.000295106
1520,0.000689983
1560,0.000766655
1601,0.000980988
1642,0.00151959
1683,0.00147317
1724,0.00204234
1765,0.00296203
1805,0.00284732
1846,0.00270949
1887,0.00461835
1928,0.00459171
1969,0.00459659
2009,0.00672402
2050,0.00695584
2091,0.00930709
2132,0.00950277
2173,0.011131
2214,0.011331
2255,0.0107175
2295,0.0099783
2336,0.0125877
2377,0.0149631
2418,0.0173716
2459,0.0173224
