50,-0.00018995
90,-0.000333498
131,-0.000526753
172,-0.000571148
213,-0.000653753
254,-0.000726395
295,-0.000894468
335,-0.000990189
376,-0.00111021
417,-0.0012827
458,-0.00144618
499,-0.00140613
539,-0.00153107
580,-0.00148664
621,-0.000806799
662,-0.00119682
703,-0.0012565
744,-0.00164675
784,-0.00122937
825,-0.00165267
866,-0.00151786
907,-0.00155028
948,-0.00151244
989,-0.00103889
1030,-0.00140467
1070,-0.0015418
1111,-0.00135121
1152,-0.00121961
1193,-0.00108473
1234,-0.00106744
1274,-0.00116803
1315,-0.000828557
1356,-0.000530408
1397,-0.000743416
1438,-0.000437299
1479,0.000334987
1520,-3.56554e-05
1560,0.000219897
1601,0.00118976
1642,0.00110538
1683,0.00173611
1724,0.00204264
1765,0.00336711
1805,0.00217842
1846,0.00286239
1887,0.00461244
1928,0.00438264
1969,0.00467596
2009,0.0056446
2050,0.00747364
2091,0.00802673
2132,0.00742456
2173,0.00893356
2214,0.0117351
2255,0.0106402
2295,0.0128409
2336,0.014606
2377,0.015796
2418,0.0165081
2459,0.0165393
