50,-0.00016098
90,-0.000230799
131,-0.000375153
172,-0.000626102
213,-0.000697479
254,-0.000662881
295,-0.000731701
335,-0.00106181
376,-0.00114383
417,-0.00116801
458,-0.0011936
499,-0.00115486
539,-0.00154263
580,-0.00127585
621,-0.0017611
662,-0.00143902
703,-0.00143951
744,-0.00178727
784,-0.00179541
825,-0.00143631
866,-0.00158908
907,-0.00152829
948,-0.00175534
989,-0.00154238
1030,-0.00156245
1070,-0.00134103
1111,-0.00110227
1152,-0.00193678
1193,-0.000900983
1234,-0.000895204
1274,-0.000644684
1315,-0.00107437
1356,-0.00149525
1397,-0.000228351
1438,5.93686e-05
1479,-0.000312748
1520,2.71091e-05
1560,0.000476648
1601,0.000700232
1642,0.00067936
1683,0.00108228
1724,0.00173885
1765,0.00218668
1805,0.00282124
1846,0.00300906
1887,0.00435239
1928,0.0043307
1969,0.00502322
2009,0.00597628
2050,0.00760597
2091,0.00789117
2132,0.00813282
2173,0.00965182
2214,0.0126945
2255,0.0118672
2295,0.0147374
2336,0.013584
2377,0.0170636
2418,0.0169296
2459,0.0203688
