50,-0.00017715
90,-0.000380459
131,-0.000351878
172,-0.000500389
213,-0.000714361
254,-0.000779278
295,-0.000993209
335,-0.000782121
376,-0.00107395
417,-0.00115299
458,-0.00133337
499,-0.00117721
539,-0.00134024
580,-0.00118177
621,-0.00156319
662,-0.00138969
703,-0.00146351
744,-0.00147292
784,-0.00148661
825,-0.00159299
866,-0.00129064
907,-0.00145151
948,-0.00141792
989,-0.00114053
1030,-0.000930391
1070,-0.00110441
1111,-0.00128792
1152,-0.00105358
1193,-0.000974079
1234,-0.00102147
1274,-0.00103596
1315,0.000236445
1356,-0.000398812
1397,-0.000852834
1438,-0.000177246
1479,0.000157839
1520,0.00022295
1560,0.000385629
1601,0.0004097
1642,0.00195727
1683,0.0018359
1724,0.00190451
1765,0.00273085
1805,0.00277491
1846,0.00345812
1887,0.00442346
1928,0.00437366
1969,0.00490128
2009,0.00738076
2050,0.00620123
2091,0.00820819
2132,0.00931399
2173,0.00890048
2214,0.00961629
2255,0.0122951
2295,0.0129848
2336,0.0147529
2377,0.0168669
2418,0.0156226
2459,0.018047
