50,-6.26774e-05
90,-0.000243578
131,-0.000416745
172,-0.000684132
213,-0.000570979
254,-0.000670128
295,-0.000980921
335,-0.0007607
376,-0.00107065
417,-0.00130252
458,-0.00102956
499,-0.00122509
539,-0.00106801
580,-0.00138498
621,-0.00163233
662,-0.0015292
703,-0.0016544
744,-0.0014893
784,-0.00168293
825,-0.00143984
866,-0.00187387
907,-0.00134617
948,-0.00158401
989,-0.00120767
1030,-0.00150379
1070,-0.00108971
1111,-0.00180211
1152,-0.00147866
1193,-0.00142762
1234,-0.00113177
1274,-0.000933092
1315,-0.000884754
1356,-0.00073541
1397,-9.97995e-05
1438,0.000136739
1479,0.000282411
1520,5.68522e-05
1560,9.96855e-05
1601,0.000961173
1642,0.00135312
1683,0.00134209
1724,0.00188675
1765,0.00192018
1805,0.00271544
1846,0.00230714
1887,0.00341944
1928,0.00364011
1969,0.00563733
2009,0.00517493
2050,0.00742392
2091,0.00800725
2132,0.0101876
2173,0.0100493
2214,0.0108223
2255,0.0110324
2295,0.0139338
2336,0.0121228
2377,0.0145303
2418,0.0175534
2459,0.0159214
