50,-0.000198782
90,-0.000381476
131,-0.000397749
172,-0.000471855
213,-0.000703898
254,-0.000934826
295,-0.00107805
335,-0.000848122
376,-0.000984984
417,-0.00115144
458,-0.00112131
499,-0.00129581
539,-0.00141548
580,-0.00142574
621,-0.00155422
662,-0.00138464
703,-0.0015607
744,-0.00114842
784,-0.00101817
825,-0.00154715
866,-0.00120504
907,-0.0012355
948,-0.0013811
989,-0.00128554
1030,-0.00156021
1070,-0.00139206
1111,-0.0010114
1152,-0.000986275
1193,-0.000823503
1234,-0.00126295
1274,-0.000755904
1315,-0.00108775
1356,-0.000926877
1397,-0.000401624
1438,-2.27011e-06
1479,-0.000484361
1520,0.00034758
1560,0.000259431
1601,0.00137532
1642,0.000685804
1683,0.00216437
1724,0.00212209
1765,0.00267127
1805,0.00299473
1846,0.00419154
1887,0.00490017
1928,0.00483827
1969,0.00553958
2009,0.00676517
2050,0.0066479
2091,0.00882936
2132,0.00948688
2173,0.00727923
2214,0.0107758
2255,0.0125281
2295,0.0118731
2336,0.0131191
2377,0.0156276
2418,0.0168187
2459,0.0167612
