50,0.00867016
90,0.0103977
131,0.00994117
172,0.00833874
213,0.00909118
254,0.0100933
295,0.00948176
335,0.00848713
376,0.00875374
417,0.00785128
458,0.00913732
499,0.00895027
539,0.00799908
580,0.00931135
621,0.00896147
662,0.00847775
703,0.00995769
744,0.0092763
784,0.00926261
825,0.00915621
866,0.00955714
907,0.00933229
948,0.0100317
989,0.00878493
1030,0.00940905
1070,0.00978679
1111,0.00978195
1152,0.0105731
1193,0.00992752
1234,0.00934763
1274,0.00937423
1315,0.00922808
1356,0.010022
1397,0.0121414
1438,0.0106923
1479,0.0104671
1520,0.0105697
1560,0.0110161
1601,0.0108142
1642,0.011601
1683,0.0120369
1724,0.013093
1765,0.0126456
1805,0.013162
1846,0.0147078
1887,0.0136489
1928,0.0133081
1969,0.0152413
2009,0.0156566
2050,0.0147411
2091,0.0156947
2132,0.0170059
2173,0.0141923
2214,0.01725
2255,0.0165967
2295,0.0147658
2336,0.0160995
2377,0.015734
2418,0.0181752
2459,0.0176944
