50,-9.73204e-05
90,-0.000309939
131,-0.000393385
172,-0.000521861
213,-0.000744729
254,-0.000740875
295,-0.000924909
335,-0.00108048
376,-0.00117179
417,-0.00117663
458,-0.00119974
499,-0.00142015
539,-0.0014172
580,-0.00135801
621,-0.00132367
662,-0.00141487
703,-0.00141944
744,-0.00190983
784,-0.00167979
825,-0.00159481
866,-0.00168594
907,-0.00172395
948,-0.00160211
989,-0.00174377
1030,-0.00137814
1070,-0.001579
1111,-0.00118465
1152,-0.00126019
1193,-0.00177296
1234,-0.00128574
1274,-0.00113563
1315,-0.000922144
1356,-0.000641205
1397,-0.000851076
1438,-0.000433498
1479,0.000183102
1520,0.000257659
1560,0.000558071
1601,0.000908536
1642,0.00099693
1683,0.00182233
1724,0.00186092
1765,0.00307523
1805,0.00277239
1846,0.00266882
1887,0.00431116
1928,0.00444254
1969,0.00580409
2009,0.00530294
2050,0.0081213
2091,0.00950832
2132,0.0104109
2173,0.011712
2214,0.0108766
2255,0.0127984
2295,0.0146543
2336,0.0151379
2377,0.0156926
2418,0.0152834
2459,0.0189381
