50,-0.000175484
90,-0.00020817
131,-0.000525472
172,-0.000611521
213,-0.000783635
254,-0.000700098
295,-0.000813545
335,-0.000918097
376,-0.00106537
417,-0.0012141
458,-0.00138242
499,-0.00119381
539,-0.00142744
580,-0.00117592
621,-0.00146426
662,-0.00151143
703,-0.00166641
744,-0.0015427
784,-0.00173189
825,-0.00136704
866,-0.0014201
907,-0.00194117
948,-0.00144001
989,-0.00203354
1030,-0.00140656
1070,-0.00138244
1111,-0.00155915
1152,-0.00119325
1193,-0.00116393
1234,-0.000980914
1274,-0.00119536
1315,-0.000852075
1356,-0.000442787
1397,-5.85496e-05
1438,-0.000471903
1479,0.000209407
1520,-1.02502e-05
1560,8.38018e-05
1601,0.000870586
1642,0.00130957
1683,0.0018297
1724,0.00223112
1765,0.00338229
1805,0.00432255
1846,0.00357529
1887,0.00384037
1928,0.0042359
1969,0.00451071
2009,0.00565642
2050,0.00745478
2091,0.00757928
2132,0.00876693
2173,0.00994466
2214,0.0106923
2255,0.0121824
2295,0.0141878
2336,0.014383
2377,0.0174546
2418,0.0183039
2459,0.019341
