50,0.00023465
90,0.000785547
131,0.00096431
172,0.00105523
213,0.00110827
254,0.00114407
295,0.00117058
335,0.00119036
376,0.00120424
417,0.00121691
458,0.00122773
499,0.0012371
539,0.00124536
580,0.00125282
621,0.00125993
662,0.00126652
703,0.00127223
744,0.00127808
784,0.00128428
825,0.00129011
866,0.00129553
907,0.00130149
948,0.00130693
989,0.00131235
1030,0.00131813
1070,0.00132416
1111,0.00133132
1152,0.00133765
1193,0.00134336
1234,0.00135044
1274,0.00135733
1315,0.00136431
1356,0.00137106
1397,0.00137851
1438,0.00138646
1479,0.0013936
1520,0.00140123
1560,0.00140923
1601,0.00141767
1642,0.00142624
1683,0.00143607
1724,0.00144569
1765,0.00145498
1805,0.00146465
1846,0.00147446
1887,0.00148397
1928,0.00149432
1969,0.00150523
2009,0.00151725
2050,0.00152811
2091,0.00153991
2132,0.00155219
2173,0.00156481
2214,0.00157584
2255,0.00158736
2295,0.00159891
2336,0.0016121
2377,0.0016255
2418,0.00163851
2459,0.00165173
