50,0.00647297
90,0.00913754
131,0.00949226
172,0.00771416
213,0.00940915
254,0.00835539
295,0.00773314
335,0.00898839
376,0.00905596
417,0.00983423
458,0.00799631
499,0.00930664
539,0.00908693
580,0.00853255
621,0.00866677
662,0.00951847
703,0.00897312
744,0.00915541
784,0.00940951
825,0.00984832
866,0.00914719
907,0.00917104
948,0.00910032
989,0.00945285
1030,0.00978293
1070,0.0104505
1111,0.0101747
1152,0.00979006
1193,0.0100848
1234,0.0108902
1274,0.0114468
1315,0.00944965
1356,0.00999332
1397,0.0109312
1438,0.0111785
1479,0.00991163
1520,0.0106526
1560,0.0121175
1601,0.0107627
1642,0.0111471
1683,0.0120776
1724,0.0117841
1765,0.0123061
1805,0.0143406
1846,0.0137978
1887,0.014369
1928,0.014156
1969,0.0143495
2009,0.0149438
2050,0.0132784
2091,0.0143182
2132,0.0157489
2173,0.0137551
2214,0.015794
2255,0.0173673
2295,0.0150644
2336,0.0158769
2377,0.0157144
2418,0.0170996
2459,0.0169326
