50,0.0274302
90,0.0211336
131,0.0164118
172,0.0187616
213,0.0197322
254,0.0205668
295,0.0181538
335,0.0152441
376,0.0157359
417,0.0164923
458,0.0177735
499,0.0139852
539,0.0145836
580,0.0119427
621,0.0137387
662,0.0128567
703,0.0114373
744,0.0111393
784,0.00948341
825,0.00987381
866,0.00787918
907,0.00778463
948,0.00752158
989,0.00609209
1030,0.00483933
1070,0.00522086
1111,0.00550183
1152,0.00434208
1193,0.00399988
1234,0.00354844
1274,0.00315334
1315,-0.000898458
1356,0.000827979
1397,0.0020988
1438,3.93193e-05
1479,-0.000807377
1520,-0.00110921
1560,-0.00158189
1601,-0.00162128
1642,-0.00533658
1683,-0.0052534
1724,-0.0052573
1765,-0.00689485
1805,-0.00712071
1846,-0.0081485
1887,-0.0101225
1928,-0.00996677
1969,-0.0105436
2009,-0.014339
2050,-0.0124518
2091,-0.0153246
2132,-0.0174308
2173,-0.01619
2214,-0.016592
2255,-0.0203166
2295,-0.0201344
2336,-0.0224063
2377,-0.0243685
2418,-0.0228047
2459,-0.0249501
