50,0.0103889
90,0.00964411
131,0.00899275
172,0.00834536
213,0.00919557
254,0.00901061
295,0.00838472
335,0.0088067
376,0.00831522
417,0.00930375
458,0.00977893
499,0.00858056
539,0.00930795
580,0.0092093
621,0.0089235
662,0.00879139
703,0.0100169
744,0.0098256
784,0.00955349
825,0.00992188
866,0.00953369
907,0.0092902
948,0.00908228
989,0.00945452
1030,0.00959131
1070,0.00928877
1111,0.00866086
1152,0.0098544
1193,0.0105309
1234,0.0102226
1274,0.00964152
1315,0.0103655
1356,0.00968471
1397,0.0103443
1438,0.0101398
1479,0.0109119
1520,0.0116851
1560,0.0112363
1601,0.0115862
1642,0.0131439
1683,0.0123458
1724,0.0118282
1765,0.0131613
1805,0.0131865
1846,0.0119823
1887,0.0122526
1928,0.014079
1969,0.0125606
2009,0.0142326
2050,0.0165932
2091,0.0136381
2132,0.0155744
2173,0.0157263
2214,0.0173157
2255,0.015411
2295,0.0147871
2336,0.0149762
2377,0.0176939
2418,0.0165389
2459,0.0154481
