50,0.0167827
90,0.0211927
131,0.020262
172,0.0202206
213,0.0188024
254,0.0178922
295,0.0172024
335,0.0180296
376,0.0168968
417,0.015766
458,0.0148218
499,0.0151753
539,0.0135386
580,0.0130363
621,0.010961
662,0.0111647
703,0.0109571
744,0.012295
784,0.0107546
825,0.00946098
866,0.00876511
907,0.00823576
948,0.00798973
989,0.00807131
1030,0.00550175
1070,0.0061546
1111,0.00473598
1152,0.0046775
1193,0.00579564
1234,0.00415599
1274,0.00339904
1315,0.002725
1356,0.0018028
1397,0.00205243
1438,0.000806276
1479,-0.00121319
1520,-0.00116822
1560,-0.0019482
1601,-0.00257902
1642,-0.00305825
1683,-0.00511112
1724,-0.00507002
1765,-0.00704483
1805,-0.00691893
1846,-0.00686749
1887,-0.00896591
1928,-0.00956819
1969,-0.0113673
2009,-0.0106099
2050,-0.0144134
2091,-0.0165602
2132,-0.0168998
2173,-0.0186684
2214,-0.0178276
2255,-0.019607
2295,-0.0220094
2336,-0.0218524
2377,-0.0219219
2418,-0.0220785
2459,-0.0238498
