50,0.0139852
90,0.0103953
131,0.0103221
172,0.00909122
213,0.0100426
254,0.0094641
295,0.00858241
335,0.0102143
376,0.00981622
417,0.00902205
458,0.0081788
499,0.00895579
539,0.00905221
580,0.0100762
621,0.00956378
662,0.00891577
703,0.0090589
744,0.00940647
784,0.0098247
825,0.0102031
866,0.00948332
907,0.00875965
948,0.00900098
989,0.00937587
1030,0.00887023
1070,0.00983784
1111,0.00953397
1152,0.0108451
1193,0.00997475
1234,0.00956631
1274,0.0109631
1315,0.0102633
1356,0.0108254
1397,0.00975906
1438,0.0103852
1479,0.0109235
1520,0.0112285
1560,0.0104204
1601,0.0127067
1642,0.0121008
1683,0.0116051
1724,0.0144924
1765,0.0129592
1805,0.0121052
1846,0.0127821
1887,0.0120781
1928,0.0134669
1969,0.0131574
2009,0.0142922
2050,0.0138613
2091,0.0152947
2132,0.0135886
2173,0.0170881
2214,0.0143754
2255,0.0165014
2295,0.0167885
2336,0.0183189
2377,0.0161152
2418,0.0160411
2459,0.0175763
