50,0.00818955
90,0.00972174
131,0.00764988
172,0.00965026
213,0.0101404
254,0.00861834
295,0.00938526
335,0.0088164
376,0.00970251
417,0.00981699
458,0.00975111
499,0.0076093
539,0.00922346
580,0.0090351
621,0.0100937
662,0.00928266
703,0.00908033
744,0.00788325
784,0.009228
825,0.00958494
866,0.00882955
907,0.00871903
948,0.00835931
989,0.00878204
1030,0.00929084
1070,0.00978032
1111,0.00994588
1152,0.0100863
1193,0.0103454
1234,0.010007
1274,0.0109512
1315,0.00978194
1356,0.0102624
1397,0.0103337
1438,0.0110094
1479,0.00984071
1520,0.0114131
1560,0.0104989
1601,0.0114286
1642,0.0114352
1683,0.011135
1724,0.0116647
1765,0.0130548
1805,0.0136312
1846,0.0120316
1887,0.0121808
1928,0.0124138
1969,0.0131408
2009,0.0153943
2050,0.0135094
2091,0.0152057
2132,0.0146797
2173,0.0158796
2214,0.0160182
2255,0.0183588
2295,0.0166139
2336,0.0167989
2377,0.016348
2418,0.0178253
2459,0.0174428
