50,0.0191818
90,0.0218883
131,0.0208679
172,0.0210472
213,0.0188643
254,0.0151253
295,0.0178202
335,0.0161599
376,0.0156303
417,0.0165244
458,0.0159686
499,0.0141992
539,0.0132044
580,0.0132311
621,0.0109733
662,0.0141793
703,0.0112072
744,0.0108877
784,0.0115564
825,0.00967749
866,0.0085519
907,0.00914918
948,0.00777998
989,0.00831757
1030,0.00591467
1070,0.00634883
1111,0.00516397
1152,0.00402675
1193,0.00498943
1234,0.00248964
1274,0.00241008
1315,0.00173263
1356,0.00170015
1397,0.00141592
1438,-0.000217546
1479,-0.000847484
1520,-0.000759819
1560,-0.00151495
1601,-0.00247291
1642,-0.00341791
1683,-0.00352847
1724,-0.00674252
1765,-0.00597245
1805,-0.00670216
1846,-0.00786937
1887,-0.00929849
1928,-0.0114936
1969,-0.0117371
2009,-0.012041
2050,-0.0161208
2091,-0.0125569
2132,-0.0144016
2173,-0.0172251
2214,-0.0180228
2255,-0.020191
2295,-0.0205828
2336,-0.0219784
2377,-0.021827
2418,-0.0202673
2459,-0.0241302
