50,0.937504
90,0.938204
131,0.938399
172,0.93759
213,0.937703
254,0.936195
295,0.935543
335,0.935768
376,0.933339
417,0.936101
458,0.935248
499,0.942054
539,0.943011
580,0.938274
621,0.940263
662,0.932998
703,0.937488
744,0.935065
784,0.929292
825,0.933868
866,0.939116
907,0.929628
948,0.930078
989,0.941426
1030,0.943188
1070,0.937636
1111,0.94122
1152,0.93755
1193,0.939168
1234,0.940936
1274,0.937697
1315,0.936354
1356,0.925139
1397,0.943368
1438,0.943138
1479,0.944329
1520,0.93791
1560,0.925678
1601,0.940426
1642,0.936734
1683,0.950191
1724,0.94326
1765,0.945925
1805,0.946824
1846,0.926252
1887,0.949594
1928,0.945006
1969,0.932815
2009,0.954592
2050,0.954855
2091,0.943507
2132,0.966096
2173,0.935872
2214,0.940881
2255,0.944302
2295,0.961549
2336,0.94573
2377,0.951193
2418,0.967262
2459,0.963439
