50,0.984063
90,0.839514
131,1.03547
172,0.91513
213,0.967891
254,0.9829
295,0.987363
335,0.929987
376,0.888467
417,0.967221
458,0.924633
499,0.926485
539,0.904661
580,0.970759
621,0.988354
662,1.00535
703,0.911551
744,0.90696
784,0.964255
825,0.946234
866,0.959231
907,0.940747
948,0.914027
989,0.943891
1030,0.926318
1070,0.952109
1111,0.926263
1152,0.942648
1193,0.949231
1234,0.948208
1274,0.890905
1315,0.963088
1356,0.946719
1397,0.932099
1438,0.94356
1479,0.93508
1520,0.916266
1560,0.930187
1601,0.945218
1642,0.959659
1683,0.932181
1724,0.943734
1765,0.940926
1805,0.95442
1846,0.906249
1887,0.957016
1928,0.910908
1969,0.937886
2009,0.92395
2050,0.937032
2091,0.91787
2132,0.903056
2173,0.910819
2214,0.914086
2255,0.941227
2295,0.897747
2336,0.916253
2377,0.918223
2418,0.884114
2459,0.924787
