50,-0.00014963
90,-0.000284474
131,-0.000454746
172,-0.000619599
213,-0.000719619
254,-0.000904612
295,-0.000989837
335,-0.00108588
376,-0.00107654
417,-0.00085286
458,-0.00114929
499,-0.00125903
539,-0.00126245
580,-0.00121157
621,-0.00146069
662,-0.00128938
703,-0.00156724
744,-0.00157849
784,-0.00172794
825,-0.00142215
866,-0.00108929
907,-0.00157743
948,-0.00159379
989,-0.00125003
1030,-0.0015718
1070,-0.00141076
1111,-0.000921499
1152,-0.00108498
1193,-0.000658226
1234,-0.00085914
1274,-0.000707202
1315,-0.000840591
1356,-0.000403263
1397,-0.00100334
1438,-0.000406821
1479,-0.000171508
1520,-6.92539e-05
1560,0.0003453
1601,0.000428126
1642,0.0013877
1683,0.00201218
1724,0.00250231
1765,0.0018266
1805,0.00287332
1846,0.00479289
1887,0.0044171
1928,0.00472857
1969,0.00549996
2009,0.00714727
2050,0.00807172
2091,0.00725113
2132,0.00864636
2173,0.00864965
2214,0.0100964
2255,0.0106733
2295,0.0138185
2336,0.0137127
2377,0.0144152
2418,0.0166209
2459,0.0164205
