50,0.0287034
90,0.0218796
131,0.0254673
172,0.0176923
213,0.0177434
254,0.0163273
295,0.0165377
335,0.0177294
376,0.0174005
417,0.0160658
458,0.0144832
499,0.0128573
539,0.0172593
580,0.0128886
621,0.011225
662,0.00978683
703,0.0108801
744,0.00929833
784,0.00984599
825,0.00776306
866,0.00934373
907,0.00722149
948,0.0069093
989,0.00568641
1030,0.00523707
1070,0.00500303
1111,0.00576202
1152,0.00457019
1193,0.00375611
1234,0.00473044
1274,0.000930628
1315,0.00180677
1356,0.00100111
1397,0.000781387
1438,-0.000583414
1479,-0.00148158
1520,-0.000666994
1560,-0.00159172
1601,-0.00222974
1642,-0.00432013
1683,-0.00468251
1724,-0.00488501
1765,-0.0059361
1805,-0.00922211
1846,-0.00721492
1887,-0.00823718
1928,-0.00904703
1969,-0.0109504
2009,-0.0114421
2050,-0.0127042
2091,-0.0144146
2132,-0.016889
2173,-0.0157921
2214,-0.0170019
2255,-0.0178223
2295,-0.0210192
2336,-0.0188478
2377,-0.0230516
2418,-0.0211173
2459,-0.0233475
