50,0.022124
90,0.0261685
131,0.019901
172,0.0163372
213,0.01916
254,0.0174473
295,0.0187502
335,0.0137578
376,0.0176661
417,0.01566
458,0.0142194
499,0.0148498
539,0.01222
580,0.0110857
621,0.0150234
662,0.0131049
703,0.0128814
744,0.01019
784,0.0109973
825,0.00760901
866,0.00814473
907,0.00730539
948,0.00718913
989,0.00641227
1030,0.00604687
1070,0.00707096
1111,0.00575069
1152,0.00367888
1193,0.00348393
1234,0.00328025
1274,0.00203117
1315,0.00275615
1356,0.00153622
1397,-4.13119e-05
1438,0.00111176
1479,-0.00115108
1520,-0.000589728
1560,-0.00235583
1601,-0.00377073
1642,-0.00428475
1683,-0.00484764
1724,-0.006197
1765,-0.00724422
1805,-0.00658772
1846,-0.00751006
1887,-0.00858473
1928,-0.0102635
1969,-0.0106952
2009,-0.0117819
2050,-0.0160429
2091,-0.0152562
2132,-0.0147692
2173,-0.0195412
2214,-0.0202814
2255,-0.0204868
2295,-0.0213012
2336,-0.0231691
2377,-0.022272
2418,-0.0233786
2459,-0.0247891
