50,0.000233436
90,0.00078678
131,0.000968711
172,0.00105657
213,0.00111006
254,0.00114471
295,0.00117058
335,0.00118924
376,0.00120365
417,0.00121727
458,0.00122833
499,0.00123754
539,0.001246
580,0.00125444
621,0.00126129
662,0.00126712
703,0.00127265
744,0.00127937
784,0.00128498
825,0.00129031
866,0.00129544
907,0.00130122
948,0.00130707
989,0.00131269
1030,0.00131861
1070,0.00132379
1111,0.00132941
1152,0.00133621
1193,0.00134248
1234,0.001349
1274,0.00135538
1315,0.00136217
1356,0.0013689
1397,0.00137702
1438,0.00138392
1479,0.00139201
1520,0.0014004
1560,0.00140809
1601,0.00141686
1642,0.00142634
1683,0.0014354
1724,0.0014453
1765,0.00145538
1805,0.00146608
1846,0.0014766
1887,0.00148851
1928,0.00149834
1969,0.00151062
2009,0.00152232
2050,0.00153549
2091,0.00154722
2132,0.00155923
2173,0.00157335
2214,0.00158487
2255,0.00159636
2295,0.00160911
2336,0.00162139
2377,0.00163513
2418,0.00164818
2459,0.0016624
