50,-0.000162757
90,-0.000264549
131,-0.000442203
172,-0.000482402
213,-0.00064037
254,-0.000815978
295,-0.000974437
335,-0.000890824
376,-0.00113484
417,-0.00136358
458,-0.00156344
499,-0.00128857
539,-0.00151036
580,-0.00167362
621,-0.00138409
662,-0.00167014
703,-0.00159591
744,-0.00154579
784,-0.00161393
825,-0.00135994
866,-0.00161565
907,-0.0019539
948,-0.00168374
989,-0.00168999
1030,-0.0014271
1070,-0.00135852
1111,-0.00117011
1152,-0.00131387
1193,-0.000687509
1234,-0.000590416
1274,-0.000670112
1315,-0.00106113
1356,-0.000786349
1397,-0.000254745
1438,-3.07385e-05
1479,-0.000512664
1520,-0.000144919
1560,0.000515936
1601,0.000969716
1642,0.0010179
1683,0.00176802
1724,0.00156447
1765,0.00395892
1805,0.00285715
1846,0.00405073
1887,0.00477294
1928,0.00419342
1969,0.00557858
2009,0.00863874
2050,0.00667821
2091,0.00784854
2132,0.00916748
2173,0.0134473
2214,0.0122227
2255,0.0130969
2295,0.0139428
2336,0.0174793
2377,0.0175352
2418,0.0170498
2459,0.0167699
