50,0.0171873
90,0.0235617
131,0.0233563
172,0.0188164
213,0.0187474
254,0.0178803
295,0.0179297
335,0.0172544
376,0.0172155
417,0.0169862
458,0.0166282
499,0.0165915
539,0.0148146
580,0.0137332
621,0.00904635
662,0.0104702
703,0.0098368
744,0.0117352
784,0.00814181
825,0.00996211
866,0.0091168
907,0.00932599
948,0.00724038
989,0.00537517
1030,0.00657297
1070,0.00675009
1111,0.00564697
1152,0.00452419
1193,0.00415477
1234,0.00357761
1274,0.00390506
1315,0.00257497
1356,0.00121305
1397,0.0014705
1438,0.000914385
1479,-0.0013557
1520,-0.000516097
1560,-0.0014548
1601,-0.00362898
1642,-0.00349911
1683,-0.00487555
1724,-0.00537586
1765,-0.00816575
1805,-0.00576564
1846,-0.00711893
1887,-0.0101038
1928,-0.00953463
1969,-0.0103836
2009,-0.0117416
2050,-0.0142583
2091,-0.0149937
2132,-0.0140932
2173,-0.0158673
2214,-0.0198921
2255,-0.0178662
2295,-0.0210933
2336,-0.0225103
2377,-0.0235129
2418,-0.023945
2459,-0.0237646
