50,0.0131838
90,0.0176638
131,0.0199183
172,0.0159497
213,0.0215356
254,0.0160303
295,0.0207162
335,0.0153229
376,0.0188821
417,0.0161133
458,0.0144848
499,0.0147707
539,0.0126483
580,0.0129729
621,0.0137874
662,0.0114686
703,0.0104139
744,0.00983382
784,0.0117298
825,0.0089385
866,0.00994504
907,0.00851902
948,0.00772433
989,0.00828552
1030,0.00507627
1070,0.00745908
1111,0.00592677
1152,0.00520777
1193,0.00414891
1234,0.00331781
1274,0.00317392
1315,0.000918168
1356,0.00184012
1397,0.000729468
1438,0.000176731
1479,-0.000913899
1520,-0.00216077
1560,-0.00241116
1601,-0.00204963
1642,-0.00274018
1683,-0.00432268
1724,-0.00678958
1765,-0.00634436
1805,-0.00737375
1846,-0.00847802
1887,-0.0101475
1928,-0.0113054
1969,-0.0121187
2009,-0.0131483
2050,-0.0152902
2091,-0.0140625
2132,-0.0152998
2173,-0.0202955
2214,-0.0180456
2255,-0.0192512
2295,-0.0210947
2336,-0.0222501
2377,-0.0229944
2418,-0.0236202
2459,-0.0267444
