50,0.937985
90,0.935969
131,0.935838
172,0.934363
213,0.930874
254,0.936774
295,0.937157
335,0.939752
376,0.94032
417,0.9374
458,0.940729
499,0.926228
539,0.932542
580,0.936095
621,0.933599
662,0.928284
703,0.93642
744,0.935021
784,0.93731
825,0.940474
866,0.940061
907,0.925107
948,0.933408
989,0.93512
1030,0.934541
1070,0.927807
1111,0.932421
1152,0.938453
1193,0.933677
1234,0.939173
1274,0.928883
1315,0.935055
1356,0.930493
1397,0.926639
1438,0.929541
1479,0.938211
1520,0.930604
1560,0.926183
1601,0.931426
1642,0.943794
1683,0.929544
1724,0.940951
1765,0.940665
1805,0.947427
1846,0.944616
1887,0.947751
1928,0.94079
1969,0.967545
2009,0.94736
2050,0.944083
2091,0.943807
2132,0.941563
2173,0.94514
2214,0.956126
2255,0.936754
2295,0.966491
2336,0.91993
2377,0.95726
2418,0.948901
2459,0.937717
