50,0.940541
90,0.935082
131,0.937405
172,0.941837
213,0.933561
254,0.940492
295,0.944464
335,0.936147
376,0.937263
417,0.929899
458,0.939024
499,0.922473
539,0.937139
580,0.933202
621,0.939812
662,0.932556
703,0.936765
744,0.937541
784,0.938053
825,0.937631
866,0.937752
907,0.942633
948,0.942656
989,0.950215
1030,0.944364
1070,0.933977
1111,0.9337
1152,0.940776
1193,0.932764
1234,0.9216
1274,0.918484
1315,0.93868
1356,0.915414
1397,0.936862
1438,0.928232
1479,0.943139
1520,0.939961
1560,0.938458
1601,0.93719
1642,0.928132
1683,0.950096
1724,0.925926
1765,0.942474
1805,0.950234
1846,0.930555
1887,0.936576
1928,0.947735
1969,0.927577
2009,0.926559
2050,0.954074
2091,0.94561
2132,0.951652
2173,0.953203
2214,0.948514
2255,0.951143
2295,0.95133
2336,0.943333
2377,0.943673
2418,0.947787
2459,0.952179
