50,-0.000136295
90,-0.000274726
131,-0.000440402
172,-0.000478179
213,-0.000507853
254,-0.000744939
295,-0.00108833
335,-0.00105746
376,-0.00101632
417,-0.0010101
458,-0.00114467
499,-0.00122408
539,-0.00134588
580,-0.00136316
621,-0.0015061
662,-0.00139279
703,-0.00134162
744,-0.00150804
784,-0.00152531
825,-0.00158334
866,-0.00173793
907,-0.00137266
948,-0.00138638
989,-0.00172115
1030,-0.0016084
1070,-0.00122258
1111,-0.0012124
1152,-0.00139734
1193,-0.00143515
1234,-0.000918158
1274,-0.000540326
1315,-0.000433864
1356,-0.000788214
1397,-0.00055304
1438,-0.000283362
1479,0.000357922
1520,9.81984e-05
1560,0.000730873
1601,0.000908446
1642,0.00114785
1683,0.000900468
1724,0.00164406
1765,0.00299778
1805,0.00276385
1846,0.00331395
1887,0.00387581
1928,0.00531322
1969,0.00532536
2009,0.00690337
2050,0.00799889
2091,0.00781442
2132,0.00945498
2173,0.0101775
2214,0.010938
2255,0.0104335
2295,0.0114839
2336,0.0143639
2377,0.0149022
2418,0.0183305
2459,0.0181076
