50,0.000232812
90,0.000791375
131,0.000970741
172,0.00105798
213,0.00111027
254,0.00114418
295,0.00117215
335,0.00119069
376,0.0012064
417,0.00121778
458,0.00122702
499,0.00123602
539,0.00124484
580,0.00125282
621,0.00125926
662,0.00126575
703,0.00127229
744,0.00127833
784,0.00128377
825,0.00129037
866,0.00129604
907,0.00130184
948,0.00130797
989,0.00131417
1030,0.00131929
1070,0.00132522
1111,0.00133149
1152,0.00133754
1193,0.00134293
1234,0.00134934
1274,0.00135706
1315,0.0013636
1356,0.0013699
1397,0.00137775
1438,0.00138643
1479,0.00139468
1520,0.00140261
1560,0.00141042
1601,0.00141872
1642,0.00142664
1683,0.00143534
1724,0.00144496
1765,0.00145494
1805,0.00146462
1846,0.00147371
1887,0.00148323
1928,0.00149339
1969,0.00150545
2009,0.00151544
2050,0.00152744
2091,0.0015384
2132,0.00155106
2173,0.00156275
2214,0.00157556
2255,0.00158687
2295,0.00160022
2336,0.00161182
2377,0.00162431
2418,0.00163685
2459,0.00164923
