50,0.00859514
90,0.0104106
131,0.0083451
172,0.00862266
213,0.00962589
254,0.0086331
295,0.00926507
335,0.00815494
376,0.00814804
417,0.0084722
458,0.00893849
499,0.0113047
539,0.0097079
580,0.00911667
621,0.00925605
662,0.00904481
703,0.00904712
744,0.010428
784,0.00952324
825,0.0101789
866,0.00819175
907,0.00981469
948,0.00944912
989,0.00914858
1030,0.00868512
1070,0.0101435
1111,0.010369
1152,0.00990662
1193,0.0104908
1234,0.00978072
1274,0.00942185
1315,0.0101989
1356,0.0107524
1397,0.0103577
1438,0.0128154
1479,0.0111421
1520,0.0111143
1560,0.0103591
1601,0.0115013
1642,0.0118049
1683,0.0121598
1724,0.0115376
1765,0.0124354
1805,0.0120536
1846,0.0119595
1887,0.0126846
1928,0.0146943
1969,0.0132463
2009,0.0152443
2050,0.0147234
2091,0.0165454
2132,0.0159306
2173,0.015637
2214,0.0151731
2255,0.0139637
2295,0.0164603
2336,0.0166719
2377,0.0150868
2418,0.017166
2459,0.0150582
