50,-0.000129891
90,-0.000214608
131,-0.000509886
172,-0.000527674
213,-0.000454875
254,-0.000619246
295,-0.00068626
335,-0.000971593
376,-0.000988357
417,-0.00127182
458,-0.00126392
499,-0.0012314
539,-0.00127771
580,-0.00130793
621,-0.00134466
662,-0.00140285
703,-0.00184123
744,-0.00160812
784,-0.00179091
825,-0.00132315
866,-0.00136892
907,-0.00138285
948,-0.00158627
989,-0.00137465
1030,-0.00152537
1070,-0.00148312
1111,-0.0010835
1152,-0.00138465
1193,-0.00103405
1234,-0.00131748
1274,-0.000869359
1315,-0.000405183
1356,-0.000870812
1397,-0.000188487
1438,-0.000643604
1479,0.000176062
1520,0.000963125
1560,0.000190961
1601,0.00110233
1642,0.00177349
1683,0.00137527
1724,0.00197254
1765,0.00216942
1805,0.00241003
1846,0.00389714
1887,0.00457537
1928,0.00450864
1969,0.00508295
2009,0.00498992
2050,0.00620126
2091,0.00743413
2132,0.00774237
2173,0.0107296
2214,0.0105863
2255,0.011535
2295,0.0130599
2336,0.0146623
2377,0.0178742
2418,0.0152621
2459,0.0175466
