50,0.018203
90,0.0232183
131,0.0228704
172,0.0186938
213,0.0176997
254,0.0166812
295,0.0169915
335,0.0158179
376,0.0157411
417,0.0165524
458,0.0163265
499,0.0150381
539,0.0145775
580,0.0126839
621,0.00842952
662,0.00964745
703,0.00953104
744,0.0108954
784,0.00774757
825,0.00947
866,0.00871038
907,0.0083663
948,0.00700971
989,0.00498468
1030,0.00625877
1070,0.00636108
1111,0.00511827
1152,0.00421169
1193,0.00391962
1234,0.00324616
1274,0.00371294
1315,0.00237183
1356,0.00111692
1397,0.00130497
1438,0.000827583
1479,-0.00126775
1520,-0.000488628
1560,-0.00135615
1601,-0.00339574
1642,-0.00330486
1683,-0.00470717
1724,-0.00519923
1765,-0.00774272
1805,-0.00541136
1846,-0.00678578
1887,-0.00977884
1928,-0.00894205
1969,-0.00952878
2009,-0.0110633
2050,-0.013483
2091,-0.0140421
2132,-0.0131148
2173,-0.0146723
2214,-0.0190502
2255,-0.0165478
2295,-0.0196579
2336,-0.0212926
2377,-0.0218689
2418,-0.0224438
2459,-0.0219792
