50,0.0217801
90,0.017242
131,0.0212275
172,0.0214918
213,0.0178204
254,0.0180839
295,0.0186731
335,0.0177754
376,0.0154531
417,0.0128339
458,0.0142536
499,0.0133822
539,0.0132446
580,0.0114964
621,0.0120375
662,0.00999384
703,0.0108775
744,0.0102009
784,0.0108367
825,0.00851382
866,0.00611439
907,0.007694
948,0.00778588
989,0.00564573
1030,0.00666932
1070,0.00584208
1111,0.00342041
1152,0.00419901
1193,0.00226482
1234,0.00274878
1274,0.00205774
1315,0.00224207
1356,0.000927733
1397,0.00245469
1438,0.000442935
1479,0.000226001
1520,-0.000453782
1560,-0.00147744
1601,-0.00177155
1642,-0.00399281
1683,-0.00528637
1724,-0.00608187
1765,-0.00442357
1805,-0.00682224
1846,-0.0101034
1887,-0.00913703
1928,-0.0098406
1969,-0.0107821
2009,-0.0134027
2050,-0.014647
2091,-0.0126433
2132,-0.0150572
2173,-0.0145962
2214,-0.0163596
2255,-0.0169691
2295,-0.0201101
2336,-0.0199443
2377,-0.0204433
2418,-0.0224628
2459,-0.0213842
