50,0.936461
90,0.935571
131,0.941778
172,0.934436
213,0.932803
254,0.939148
295,0.936918
335,0.937756
376,0.935155
417,0.937201
458,0.936242
499,0.944383
539,0.940316
580,0.941319
621,0.928319
662,0.938656
703,0.939489
744,0.950649
784,0.939378
825,0.936983
866,0.944541
907,0.945059
948,0.94899
989,0.944261
1030,0.928329
1070,0.928188
1111,0.936865
1152,0.950526
1193,0.944434
1234,0.940461
1274,0.932341
1315,0.928216
1356,0.921335
1397,0.928536
1438,0.938365
1479,0.935407
1520,0.9333
1560,0.945898
1601,0.938204
1642,0.922179
1683,0.945225
1724,0.935944
1765,0.940869
1805,0.929488
1846,0.93751
1887,0.947684
1928,0.954199
1969,0.950885
2009,0.933822
2050,0.953305
2091,0.957093
2132,0.958511
2173,0.949147
2214,0.945891
2255,0.963502
2295,0.950958
2336,0.955302
2377,0.943992
2418,0.967428
2459,0.97252
